Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,35.33000183105469,33.959999084472656,35.18000030517578,34.630001068115234,1973300.0,32.33390808105469
2016-03-11,35.97999954223633,34.90999984741211,35.119998931884766,35.939998626708984,1465300.0,33.557044982910156
2016-03-14,36.029998779296875,35.41999816894531,35.689998626708984,35.939998626708984,1588200.0,33.557044982910156
2016-03-15,35.7599983215332,35.189998626708984,35.43000030517578,35.650001525878906,1117700.0,33.286277770996094
2016-03-16,37.15999984741211,35.5099983215332,35.540000915527344,37.08000183105469,1887100.0,34.621463775634766
2016-03-17,37.7400016784668,36.54999923706055,37.099998474121094,37.61000061035156,1548900.0,35.116329193115234
2016-03-18,38.56999969482422,37.43000030517578,37.869998931884766,37.970001220703125,3214100.0,35.45244598388672
2016-03-21,38.25,37.220001220703125,37.93000030517578,37.790000915527344,1152200.0,35.284385681152344
2016-03-22,37.79999923706055,36.939998626708984,37.369998931884766,37.560001373291016,1098900.0,35.06962585449219
2016-03-23,37.529998779296875,36.58000183105469,37.380001068115234,36.7400016784668,1117600.0,34.30400848388672
2016-03-24,36.91999816894531,35.810001373291016,36.16999816894531,36.91999816894531,1452100.0,34.472068786621094
2016-03-28,37.400001525878906,36.70000076293945,37.09000015258789,37.119998931884766,1103100.0,34.65880584716797
2016-03-29,37.619998931884766,36.029998779296875,36.47999954223633,37.43000030517578,1800000.0,34.9482536315918
2016-03-30,38.45000076293945,37.54999923706055,37.84000015258789,37.91999816894531,1258700.0,35.40576171875
2016-03-31,38.56999969482422,37.72999954223633,37.810001373291016,38.400001525878906,2217900.0,35.85394287109375
2016-04-01,38.220001220703125,37.2599983215332,37.9900016784668,37.68000030517578,2615600.0,35.18167495727539
2016-04-04,37.66999816894531,35.040000915527344,37.54999923706055,35.279998779296875,3543400.0,32.940799713134766
2016-04-05,35.790000915527344,34.56999969482422,34.81999969482422,35.18000030517578,1907700.0,32.84743118286133
2016-04-06,35.25,34.27000045776367,35.04999923706055,34.779998779296875,1818600.0,32.47394943237305
2016-04-07,35.40999984741211,33.88999938964844,34.65999984741211,34.04999923706055,2984200.0,31.792360305786133
2016-04-08,35.09000015258789,33.97999954223633,34.529998779296875,34.18000030517578,1731200.0,31.913734436035156
2016-04-11,35.41999816894531,34.41999816894531,34.5099983215332,34.79999923706055,1613600.0,32.49263381958008
2016-04-12,35.25,34.459999084472656,34.95000076293945,34.91999816894531,1197000.0,32.604679107666016
2016-04-13,36.97999954223633,35.29999923706055,35.33000183105469,36.75,2186100.0,34.3133430480957
2016-04-14,37.470001220703125,36.2400016784668,36.97999954223633,37.04999923706055,1631000.0,34.593448638916016
2016-04-15,37.54999923706055,36.90999984741211,37.09000015258789,37.31999969482422,1848000.0,34.84554672241211
2016-04-18,37.779998779296875,37.0,37.25,37.400001525878906,1318700.0,34.92024612426758
2016-04-19,38.72999954223633,37.7400016784668,37.75,38.5099983215332,1577900.0,35.95664978027344
2016-04-20,39.0,38.34000015258789,38.4900016784668,38.59000015258789,1324400.0,36.03133773803711
2016-04-21,39.11000061035156,38.369998931884766,38.70000076293945,38.560001373291016,1322100.0,36.003334045410156
2016-04-22,38.97999954223633,37.959999084472656,38.310001373291016,38.47999954223633,1316700.0,35.928627014160156
2016-04-25,38.65999984741211,37.970001220703125,38.29999923706055,38.439998626708984,2091600.0,35.89128494262695
2016-04-26,39.959999084472656,38.40999984741211,38.61000061035156,39.93000030517578,2813500.0,37.282501220703125
2016-04-27,40.20000076293945,38.369998931884766,39.650001525878906,38.619998931884766,4393600.0,36.059349060058594
2016-04-28,37.77000045776367,36.2599983215332,37.56999969482422,36.45000076293945,4077200.0,34.03322982788086
2016-04-29,36.66999816894531,35.7400016784668,36.5,35.91999816894531,3113300.0,33.53837585449219
2016-05-02,36.36000061035156,35.349998474121094,36.15999984741211,35.689998626708984,2587500.0,33.3236198425293
2016-05-03,36.41999816894531,34.47999954223633,35.349998474121094,35.790000915527344,2957900.0,33.4169921875
2016-05-04,35.52000045776367,34.349998474121094,35.439998626708984,34.380001068115234,2321800.0,32.10047912597656
2016-05-05,35.040000915527344,33.81999969482422,34.65999984741211,33.849998474121094,1766300.0,31.605619430541992
2016-05-06,34.29999923706055,33.58000183105469,33.779998779296875,33.93000030517578,2715700.0,31.680309295654297
2016-05-09,34.18000030517578,33.66999816894531,33.849998474121094,33.84000015258789,1533600.0,31.59628677368164
2016-05-10,34.40999984741211,33.720001220703125,34.06999969482422,34.2400016784668,1347500.0,31.969755172729492
2016-05-11,34.689998626708984,33.90999984741211,34.029998779296875,34.0,2218200.0,31.745677947998047
2016-05-12,34.56999969482422,33.52000045776367,34.2599983215332,33.75,1147600.0,31.512250900268555
2016-05-13,34.08000183105469,32.95000076293945,33.599998474121094,32.970001220703125,1786200.0,30.783964157104492
2016-05-16,33.63999938964844,33.0,33.130001068115234,33.41999816894531,1140600.0,31.204130172729492
2016-05-17,33.83000183105469,32.959999084472656,33.20000076293945,33.459999084472656,2179800.0,31.241474151611328
2016-05-18,33.84000015258789,32.880001068115234,33.220001220703125,33.43000030517578,1800500.0,31.213468551635742
2016-05-19,33.41999816894531,32.209999084472656,33.11000061035156,32.31999969482422,1995400.0,30.177066802978516
2016-05-20,32.959999084472656,32.25,32.5,32.84000015258789,1044600.0,30.66258430480957
2016-05-23,32.880001068115234,32.209999084472656,32.709999084472656,32.459999084472656,1122000.0,30.30778694152832
2016-05-24,33.380001068115234,32.33000183105469,32.720001220703125,33.130001068115234,1589400.0,30.933364868164062
2016-05-25,33.790000915527344,33.209999084472656,33.209999084472656,33.68000030517578,1547900.0,31.446895599365234
2016-05-26,33.790000915527344,33.20000076293945,33.72999954223633,33.349998474121094,1235300.0,31.138774871826172
2016-05-27,33.68000030517578,33.06999969482422,33.220001220703125,33.599998474121094,1696300.0,31.49496841430664
2016-05-31,34.209999084472656,33.540000915527344,33.540000915527344,34.029998779296875,1916200.0,31.898027420043945
2016-06-01,33.849998474121094,32.709999084472656,33.61000061035156,33.540000915527344,2712000.0,31.438730239868164
2016-06-02,34.4900016784668,33.290000915527344,33.41999816894531,34.400001525878906,1463400.0,32.24484634399414
2016-06-03,34.310001373291016,33.290000915527344,34.310001373291016,33.68000030517578,1778100.0,31.569955825805664
2016-06-06,34.459999084472656,33.52000045776367,33.86000061035156,34.369998931884766,2069400.0,32.21672058105469
2016-06-07,35.029998779296875,34.209999084472656,34.36000061035156,34.849998474121094,2146900.0,32.666648864746094
2016-06-08,35.36000061035156,34.59000015258789,35.04999923706055,34.619998931884766,1474900.0,32.45106887817383
2016-06-09,34.7400016784668,34.0099983215332,34.40999984741211,34.65999984741211,1242000.0,32.488563537597656
2016-06-10,34.400001525878906,33.63999938964844,34.18000030517578,33.65999984741211,1488900.0,31.551210403442383
2016-06-13,33.58000183105469,32.72999954223633,33.38999938964844,32.75,1468800.0,30.698217391967773
2016-06-14,33.08000183105469,31.889999389648438,32.54999923706055,32.150001525878906,2574900.0,30.135805130004883
2016-06-15,33.369998931884766,32.25,32.290000915527344,32.599998474121094,1375100.0,30.5576114654541
2016-06-16,32.97999954223633,31.940000534057617,32.27000045776367,32.93000030517578,1707300.0,30.86693572998047
2016-06-17,33.709999084472656,32.810001373291016,32.900001525878906,33.47999954223633,1808600.0,31.382482528686523
2016-06-20,35.15999984741211,34.16999816894531,34.189998626708984,34.72999954223633,2576900.0,32.554176330566406
2016-06-21,34.13999938964844,32.9900016784668,34.13999938964844,33.349998474121094,3184400.0,31.26062774658203
2016-06-22,33.66999816894531,33.08000183105469,33.130001068115234,33.150001525878906,2371100.0,31.07316017150879
2016-06-23,34.099998474121094,33.4900016784668,33.65999984741211,33.70000076293945,3426800.0,31.588699340820312
2016-06-24,32.220001220703125,30.100000381469727,32.11000061035156,30.5,8178400.0,28.589181900024414
2016-06-27,29.940000534057617,27.520000457763672,29.8799991607666,27.690000534057617,5286500.0,25.95522689819336
2016-06-28,28.579999923706055,28.059999465942383,28.170000076293945,28.420000076293945,3046900.0,26.639490127563477
2016-06-29,29.3700008392334,28.270000457763672,28.709999084472656,29.290000915527344,2651100.0,27.454988479614258
2016-06-30,29.530000686645508,28.6200008392334,29.350000381469727,29.520000457763672,2616600.0,27.670576095581055
2016-07-01,30.959999084472656,29.81999969482422,29.969999313354492,30.290000915527344,3166800.0,28.3923397064209
2016-07-05,29.889999389648438,28.459999084472656,29.719999313354492,28.520000457763672,2276600.0,26.733224868774414
2016-07-06,28.84000015258789,27.6299991607666,28.100000381469727,28.68000030517578,3635500.0,26.883201599121094
2016-07-07,29.770000457763672,28.81999969482422,28.860000610351562,29.420000076293945,1571000.0,27.576841354370117
2016-07-08,30.829999923706055,29.6200008392334,29.690000534057617,30.56999969482422,3243800.0,28.654796600341797
2016-07-11,31.65999984741211,30.81999969482422,30.81999969482422,31.010000228881836,2101900.0,29.067230224609375
2016-07-12,32.189998626708984,31.1200008392334,31.540000915527344,31.34000015258789,2642900.0,29.37655258178711
2016-07-13,31.489999771118164,30.739999771118164,31.489999771118164,31.170000076293945,1808100.0,29.217206954956055
2016-07-14,32.060001373291016,31.40999984741211,31.809999465942383,31.540000915527344,1890600.0,29.564023971557617
2016-07-15,32.15999984741211,31.209999084472656,31.6299991607666,31.860000610351562,2480200.0,29.863975524902344
2016-07-18,32.38999938964844,31.59000015258789,31.790000915527344,32.16999816894531,1784300.0,30.15455436706543
2016-07-19,32.040000915527344,31.610000610351562,31.780000686645508,31.860000610351562,1148300.0,29.863975524902344
2016-07-20,32.380001068115234,31.639999389648438,31.860000610351562,32.2599983215332,1128100.0,30.238914489746094
2016-07-21,33.2400016784668,32.5099983215332,32.599998474121094,33.20000076293945,1838400.0,31.120025634765625
2016-07-22,33.189998626708984,32.529998779296875,33.13999938964844,33.02000045776367,1436700.0,30.95130157470703
2016-07-25,33.31999969482422,32.95000076293945,33.08000183105469,33.2599983215332,1390700.0,31.1762638092041
2016-07-26,34.029998779296875,33.209999084472656,33.369998931884766,33.939998626708984,1930900.0,31.813657760620117
2016-07-27,34.709999084472656,33.810001373291016,33.970001220703125,34.209999084472656,4014100.0,32.06674575805664
2016-07-28,33.439998626708984,31.940000534057617,33.06999969482422,32.4900016784668,3513500.0,30.454505920410156
2016-07-29,33.560001373291016,32.540000915527344,32.560001373291016,33.18000030517578,3441300.0,31.101280212402344
2016-08-01,33.529998779296875,32.849998474121094,33.18000030517578,33.11000061035156,2119000.0,31.035669326782227
2016-08-02,32.90999984741211,31.489999771118164,32.880001068115234,32.130001068115234,4206200.0,30.117061614990234
2016-08-03,32.779998779296875,31.649999618530273,31.799999237060547,32.709999084472656,2173400.0,30.66071891784668
2016-08-04,33.0,32.5099983215332,32.72999954223633,32.58000183105469,1562100.0,30.538867950439453
2016-08-05,33.560001373291016,32.720001220703125,32.83000183105469,33.2599983215332,1391700.0,31.1762638092041
2016-08-08,33.90999984741211,33.2599983215332,33.380001068115234,33.43000030517578,1259000.0,31.335615158081055
2016-08-09,33.91999816894531,33.2599983215332,33.33000183105469,33.709999084472656,1444800.0,31.598068237304688
2016-08-10,33.880001068115234,33.560001373291016,33.7599983215332,33.709999084472656,1057500.0,31.598068237304688
2016-08-11,34.18000030517578,33.72999954223633,33.86000061035156,34.0,1405000.0,31.869901657104492
2016-08-12,34.15999984741211,33.56999969482422,33.810001373291016,33.810001373291016,1188800.0,31.691808700561523
2016-08-15,34.70000076293945,33.88999938964844,33.95000076293945,34.29999923706055,1721400.0,32.1511116027832
2016-08-16,34.470001220703125,34.099998474121094,34.25,34.25,1839800.0,32.10424041748047
2016-08-17,34.369998931884766,33.869998931884766,34.25,34.0,2022100.0,31.869901657104492
2016-08-18,34.25,33.68000030517578,33.97999954223633,34.0099983215332,2148600.0,31.879274368286133
2016-08-19,34.29999923706055,33.7400016784668,33.7599983215332,34.209999084472656,2085200.0,32.06674575805664
2016-08-22,34.29999923706055,33.7599983215332,34.06999969482422,34.22999954223633,1399200.0,32.08549118041992
2016-08-23,34.79999923706055,34.31999969482422,34.52000045776367,34.459999084472656,1422500.0,32.301090240478516
2016-08-24,34.54999923706055,33.939998626708984,34.4900016784668,33.9900016784668,1423000.0,31.860532760620117
2016-08-25,33.939998626708984,33.38999938964844,33.84000015258789,33.77000045776367,2132000.0,31.654314041137695
2016-08-26,34.5099983215332,33.54999923706055,34.5099983215332,33.650001525878906,1842600.0,31.541831970214844
2016-08-29,34.189998626708984,33.58000183105469,33.66999816894531,34.0,1618900.0,31.869901657104492
2016-08-30,34.529998779296875,33.79999923706055,33.869998931884766,34.33000183105469,3342800.0,32.302734375
2016-08-31,34.720001220703125,34.02000045776367,34.209999084472656,34.38999938964844,2089900.0,32.35919189453125
2016-09-01,35.13999938964844,34.2599983215332,34.54999923706055,34.61000061035156,2617100.0,32.566200256347656
2016-09-02,35.279998779296875,34.63999938964844,34.849998474121094,35.099998474121094,4048400.0,33.02726364135742
2016-09-06,35.650001525878906,35.02000045776367,35.40999984741211,35.54999923706055,3141800.0,33.4506950378418
2016-09-07,36.47999954223633,35.5,35.54999923706055,36.119998931884766,4057500.0,33.98703384399414
2016-09-08,36.119998931884766,35.560001373291016,36.0,35.84000015258789,2959000.0,33.723567962646484
2016-09-09,35.630001068115234,34.13999938964844,35.4900016784668,34.13999938964844,3527900.0,32.12395477294922
2016-09-12,35.5,34.099998474121094,34.2599983215332,35.279998779296875,4162700.0,33.1966438293457
2016-09-13,35.310001373291016,34.59000015258789,34.77000045776367,34.810001373291016,3292600.0,32.75439453125
2016-09-14,35.150001525878906,34.209999084472656,34.810001373291016,34.90999984741211,2603800.0,32.84849548339844
2016-09-15,35.369998931884766,34.79999923706055,34.959999084472656,35.09000015258789,3540800.0,33.017860412597656
2016-09-16,35.0099983215332,34.540000915527344,34.900001525878906,34.88999938964844,5158200.0,32.829673767089844
2016-09-19,35.56999969482422,34.459999084472656,35.27000045776367,34.560001373291016,2095200.0,32.51915740966797
2016-09-20,34.95000076293945,34.06999969482422,34.869998931884766,34.2599983215332,1548800.0,32.23687744140625
2016-09-21,34.70000076293945,33.97999954223633,34.439998626708984,34.09000015258789,4521300.0,32.0769157409668
2016-09-22,35.16999816894531,34.58000183105469,34.58000183105469,35.099998474121094,2811500.0,33.02726364135742
2016-09-23,35.27000045776367,34.939998626708984,35.0099983215332,35.09000015258789,1775800.0,33.017860412597656
2016-09-26,34.86000061035156,34.540000915527344,34.81999969482422,34.72999954223633,2742300.0,32.67911911010742
2016-09-27,34.7599983215332,34.25,34.65999984741211,34.4900016784668,1993600.0,32.45329284667969
2016-09-28,34.970001220703125,34.2599983215332,34.65999984741211,34.790000915527344,2825100.0,32.735572814941406
2016-09-29,35.029998779296875,34.25,34.689998626708984,34.29999923706055,1460300.0,32.274505615234375
