Date,High,Low,Open,Close,Volume,Adj Close
2014-05-13,25.913461685180664,25.740385055541992,25.855770111083984,25.884614944458008,21302200,25.884614944458008
2014-05-14,25.923076629638672,25.644229888916016,25.875,25.730770111083984,21571200,25.730770111083984
2014-05-15,25.769229888916016,25.30769157409668,25.69230842590332,25.576923370361328,35134400,25.576923370361328
2014-05-16,25.653846740722656,25.355770111083984,25.471153259277344,25.644229888916016,29994500,25.644229888916016
2014-05-19,25.663461685180664,25.461538314819336,25.528846740722656,25.586538314819336,18854800,25.586538314819336
2014-05-20,25.596153259277344,25.144229888916016,25.586538314819336,25.288461685180664,24416100,25.288461685180664
2014-05-21,25.5,25.336538314819336,25.355770111083984,25.471153259277344,18141600,25.471153259277344
2014-05-22,25.548076629638672,25.298076629638672,25.403846740722656,25.490385055541992,16253800,25.490385055541992
2014-05-23,25.55769157409668,25.413461685180664,25.528846740722656,25.490385055541992,15426400,25.490385055541992
2014-05-27,25.605770111083984,25.43269157409668,25.528846740722656,25.548076629638672,19050500,25.548076629638672
2014-05-28,25.68269157409668,25.509614944458008,25.538461685180664,25.634614944458008,18933900,25.634614944458008
2014-05-29,25.711538314819336,25.528846740722656,25.663461685180664,25.711538314819336,15625600,25.711538314819336
2014-05-30,25.759614944458008,25.576923370361328,25.615385055541992,25.759614944458008,19690900,25.759614944458008
2014-06-02,25.81730842590332,25.586538314819336,25.68269157409668,25.798076629638672,17808400,25.798076629638672
2014-06-03,25.778846740722656,25.644229888916016,25.721153259277344,25.759614944458008,19387000,25.759614944458008
2014-06-04,25.711538314819336,25.519229888916016,25.711538314819336,25.528846740722656,20768500,25.528846740722656
2014-06-05,25.75,25.43269157409668,25.519229888916016,25.740385055541992,26043000,25.740385055541992
2014-06-06,26.19230842590332,25.730770111083984,25.759614944458008,26.134614944458008,35086200,26.134614944458008
2014-06-09,26.471153259277344,25.971153259277344,26.019229888916016,26.384614944458008,29413500,26.384614944458008
2014-06-10,26.403846740722656,26.19230842590332,26.259614944458008,26.355770111083984,22716000,26.355770111083984
2014-06-11,26.30769157409668,26.019229888916016,26.269229888916016,26.105770111083984,25710800,26.105770111083984
2014-06-12,26.115385055541992,25.855770111083984,26.05769157409668,25.923076629638672,26772300,25.923076629638672
2014-06-13,26.028846740722656,25.846153259277344,25.846153259277344,26.0,19896700,26.0
2014-06-16,25.93269157409668,25.721153259277344,25.913461685180664,25.788461685180664,27748300,25.788461685180664
2014-06-17,25.94230842590332,25.653846740722656,25.759614944458008,25.836538314819336,22150500,25.836538314819336
2014-06-18,25.903846740722656,25.663461685180664,25.846153259277344,25.855770111083984,27286700,25.855770111083984
2014-06-19,25.94230842590332,25.634614944458008,25.634614944458008,25.894229888916016,32869400,25.894229888916016
2014-06-20,26.0,25.836538314819336,25.980770111083984,25.93269157409668,51748500,25.93269157409668
2014-06-23,26.019229888916016,25.576923370361328,26.009614944458008,25.653846740722656,32494100,25.653846740722656
2014-06-24,25.846153259277344,25.490385055541992,25.634614944458008,25.55769157409668,27475600,25.55769157409668
2014-06-25,25.490385055541992,25.326923370361328,25.451923370361328,25.403846740722656,27311600,25.403846740722656
2014-06-26,25.44230842590332,25.19230842590332,25.44230842590332,25.278846740722656,24085300,25.278846740722656
2014-06-27,25.413461685180664,25.221153259277344,25.278846740722656,25.413461685180664,36561400,25.413461685180664
2014-06-30,25.43269157409668,25.211538314819336,25.423076629638672,25.269229888916016,30847500,25.269229888916016
2014-07-01,25.480770111083984,25.25,25.259614944458008,25.384614944458008,29187000,25.384614944458008
2014-07-02,25.625,25.326923370361328,25.336538314819336,25.586538314819336,22135400,25.586538314819336
2014-07-03,25.855770111083984,25.75,25.778846740722656,25.826923370361328,21334400,25.826923370361328
2014-07-07,25.80769157409668,25.653846740722656,25.769229888916016,25.721153259277344,26273500,25.721153259277344
2014-07-08,25.625,25.336538314819336,25.596153259277344,25.355770111083984,30269800,25.355770111083984
2014-07-09,25.413461685180664,25.25,25.413461685180664,25.30769157409668,39333300,25.30769157409668
2014-07-10,25.278846740722656,25.096153259277344,25.125,25.19230842590332,34568000,25.19230842590332
2014-07-11,25.528846740722656,25.115385055541992,25.18269157409668,25.528846740722656,36857800,25.528846740722656
2014-07-14,25.826923370361328,25.596153259277344,25.605770111083984,25.634614944458008,26284700,25.634614944458008
2014-07-15,25.769229888916016,25.528846740722656,25.721153259277344,25.586538314819336,43097800,25.586538314819336
2014-07-16,26.105770111083984,25.634614944458008,25.663461685180664,25.980770111083984,48863000,25.980770111083984
2014-07-17,25.94230842590332,25.576923370361328,25.884614944458008,25.586538314819336,39050800,25.586538314819336
2014-07-18,25.75,25.240385055541992,25.740385055541992,25.44230842590332,57619100,25.44230842590332
2014-07-21,25.31730842590332,24.730770111083984,25.31730842590332,24.980770111083984,61716700,24.980770111083984
2014-07-22,25.096153259277344,24.855770111083984,25.06730842590332,25.019229888916016,35915900,25.019229888916016
2014-07-23,25.086538314819336,24.913461685180664,25.06730842590332,24.913461685180664,33343200,24.913461685180664
2014-07-24,25.076923370361328,24.903846740722656,24.951923370361328,24.94230842590332,22891200,24.94230842590332
2014-07-25,24.990385055541992,24.740385055541992,24.971153259277344,24.798076629638672,25619400,24.798076629638672
2014-07-28,24.740385055541992,24.461538314819336,24.68269157409668,24.605770111083984,34299400,24.605770111083984
2014-07-29,24.730770111083984,24.471153259277344,24.586538314819336,24.471153259277344,23430000,24.471153259277344
2014-07-30,24.798076629638672,24.423076629638672,24.596153259277344,24.653846740722656,26871700,24.653846740722656
2014-07-31,24.576923370361328,24.18269157409668,24.548076629638672,24.18269157409668,39515000,24.18269157409668
2014-08-01,24.384614944458008,23.798076629638672,24.105770111083984,24.375,41806700,24.375
2014-08-04,24.44230842590332,24.134614944458008,24.355770111083984,24.298076629638672,29546700,24.298076629638672
2014-08-05,24.31730842590332,23.990385055541992,24.134614944458008,24.05769157409668,28802000,24.05769157409668
2014-08-06,24.586538314819336,24.125,24.163461685180664,24.461538314819336,49111500,24.461538314819336
2014-08-07,24.711538314819336,24.44230842590332,24.625,24.519229888916016,37614200,24.519229888916016
2014-08-08,24.68269157409668,24.326923370361328,24.480770111083984,24.673076629638672,23846600,24.673076629638672
2014-08-11,25.0,24.730770111083984,24.846153259277344,24.798076629638672,28988000,24.798076629638672
2014-08-12,24.865385055541992,24.605770111083984,24.855770111083984,24.625,22651500,24.625
2014-08-13,24.923076629638672,24.711538314819336,24.730770111083984,24.836538314819336,20664900,24.836538314819336
2014-08-14,24.951923370361328,24.740385055541992,24.894229888916016,24.884614944458008,24254900,24.884614944458008
2014-08-15,24.971153259277344,24.528846740722656,24.951923370361328,24.653846740722656,29294600,24.653846740722656
2014-08-18,25.06730842590332,24.855770111083984,24.875,25.06730842590332,27882200,25.06730842590332
2014-08-19,25.153846740722656,25.048076629638672,25.134614944458008,25.048076629638672,16782600,25.048076629638672
2014-08-20,25.384614944458008,25.009614944458008,25.076923370361328,25.346153259277344,30009600,25.346153259277344
2014-08-21,25.43269157409668,25.288461685180664,25.403846740722656,25.413461685180664,23072400,25.413461685180664
2014-08-22,25.355770111083984,25.105770111083984,25.326923370361328,25.144229888916016,23695700,25.144229888916016
2014-08-25,25.278846740722656,25.019229888916016,25.144229888916016,25.19230842590332,22730400,25.19230842590332
2014-08-26,25.269229888916016,25.009614944458008,25.211538314819336,25.009614944458008,27366100,25.009614944458008
2014-08-27,25.19230842590332,25.019229888916016,25.048076629638672,25.125,22023500,25.125
2014-08-28,25.086538314819336,24.961538314819336,25.028846740722656,25.009614944458008,13976400,25.009614944458008
2014-08-29,25.086538314819336,24.903846740722656,25.028846740722656,24.980770111083984,22790500,24.980770111083984
2014-09-02,25.028846740722656,24.778846740722656,24.894229888916016,24.855770111083984,25353800,24.855770111083984
2014-09-03,25.0,24.826923370361328,24.980770111083984,24.951923370361328,20760600,24.951923370361328
2014-09-04,25.125,24.894229888916016,24.990385055541992,24.961538314819336,27967400,24.961538314819336
2014-09-05,25.096153259277344,24.80769157409668,24.903846740722656,25.096153259277344,21883200,25.096153259277344
2014-09-08,25.259614944458008,25.05769157409668,25.134614944458008,25.076923370361328,21194800,25.076923370361328
2014-09-09,25.105770111083984,24.855770111083984,25.06730842590332,24.903846740722656,22533000,24.903846740722656
2014-09-10,25.028846740722656,24.855770111083984,24.990385055541992,24.951923370361328,19874400,24.951923370361328
2014-09-11,25.086538314819336,24.836538314819336,24.913461685180664,25.019229888916016,23484200,25.019229888916016
2014-09-12,24.971153259277344,24.80769157409668,24.971153259277344,24.875,25589200,24.875
2014-09-15,24.951923370361328,24.759614944458008,24.836538314819336,24.923076629638672,15961000,24.923076629638672
2014-09-16,25.259614944458008,24.884614944458008,24.923076629638672,25.201923370361328,28582200,25.201923370361328
2014-09-17,25.384614944458008,25.096153259277344,25.30769157409668,25.259614944458008,30795200,25.259614944458008
2014-09-18,25.346153259277344,25.125,25.18269157409668,25.201923370361328,32862100,25.201923370361328
2014-09-19,25.384614944458008,25.240385055541992,25.336538314819336,25.278846740722656,39776000,25.278846740722656
2014-09-22,25.259614944458008,25.028846740722656,25.18269157409668,25.076923370361328,23925900,25.076923370361328
2014-09-23,25.134614944458008,24.980770111083984,24.990385055541992,25.019229888916016,22552100,25.019229888916016
2014-09-24,25.009614944458008,24.701923370361328,25.009614944458008,24.93269157409668,35422000,24.93269157409668
2014-09-25,24.884614944458008,24.548076629638672,24.884614944458008,24.56730842590332,31914300,24.56730842590332
2014-09-26,24.711538314819336,24.451923370361328,24.596153259277344,24.644229888916016,30089100,24.644229888916016
2014-09-29,24.538461685180664,24.326923370361328,24.384614944458008,24.44230842590332,31977500,24.44230842590332
2014-09-30,24.711538314819336,24.355770111083984,24.384614944458008,24.634614944458008,42432800,24.634614944458008
2014-10-01,24.490385055541992,24.115385055541992,24.451923370361328,24.19230842590332,43764400,24.19230842590332
2014-10-02,24.278846740722656,24.048076629638672,24.221153259277344,24.153846740722656,29639000,24.153846740722656
2014-10-03,24.451923370361328,24.18269157409668,24.31730842590332,24.423076629638672,22524400,24.423076629638672
2014-10-06,24.644229888916016,24.105770111083984,24.615385055541992,24.25,31712300,24.25
2014-10-07,24.221153259277344,23.846153259277344,24.134614944458008,23.855770111083984,33264600,23.855770111083984
2014-10-08,24.278846740722656,23.711538314819336,23.990385055541992,24.278846740722656,38394800,24.278846740722656
2014-10-09,24.336538314819336,23.778846740722656,24.259614944458008,23.826923370361328,35373200,23.826923370361328
2014-10-10,23.913461685180664,23.278846740722656,23.836538314819336,23.336538314819336,49750700,23.336538314819336
2014-10-13,23.394229888916016,22.980770111083984,23.30769157409668,23.028846740722656,40616900,23.028846740722656
2014-10-14,23.69230842590332,23.125,23.25,23.173076629638672,43936200,23.173076629638672
2014-10-15,23.461538314819336,22.778846740722656,22.94230842590332,23.346153259277344,68262000,23.346153259277344
2014-10-16,23.56730842590332,23.038461685180664,23.06730842590332,23.31730842590332,53765800,23.31730842590332
2014-10-17,24.278846740722656,23.75,24.038461685180664,23.865385055541992,54743300,23.865385055541992
2014-10-20,24.153846740722656,23.759614944458008,23.951923370361328,24.06730842590332,35223200,24.06730842590332
2014-10-21,24.548076629638672,24.163461685180664,24.298076629638672,24.471153259277344,32951900,24.471153259277344
2014-10-22,24.5,24.18269157409668,24.365385055541992,24.221153259277344,31229800,24.221153259277344
2014-10-23,24.701923370361328,24.423076629638672,24.44230842590332,24.461538314819336,32198900,24.461538314819336
2014-10-24,24.663461685180664,24.43269157409668,24.461538314819336,24.653846740722656,21386400,24.653846740722656
2014-10-27,24.711538314819336,24.403846740722656,24.673076629638672,24.538461685180664,20575800,24.538461685180664
2014-10-28,24.884614944458008,24.576923370361328,24.596153259277344,24.884614944458008,29730200,24.884614944458008
2014-10-29,24.903846740722656,24.413461685180664,24.884614944458008,24.673076629638672,29982800,24.673076629638672
2014-10-30,24.730770111083984,24.346153259277344,24.44230842590332,24.68269157409668,27220700,24.68269157409668
2014-10-31,24.93269157409668,24.68269157409668,24.865385055541992,24.81730842590332,41549500,24.81730842590332
2014-11-03,24.846153259277344,24.5,24.509614944458008,24.711538314819336,36511200,24.711538314819336
2014-11-04,24.80769157409668,24.605770111083984,24.740385055541992,24.711538314819336,23456000,24.711538314819336
2014-11-05,24.903846740722656,24.68269157409668,24.903846740722656,24.826923370361328,32849100,24.826923370361328
2014-11-06,25.375,24.875,24.894229888916016,25.346153259277344,41827500,25.346153259277344
2014-11-07,25.490385055541992,25.201923370361328,25.278846740722656,25.394229888916016,27446400,25.394229888916016
2014-11-10,25.509614944458008,25.365385055541992,25.394229888916016,25.451923370361328,16928900,25.451923370361328
2014-11-11,25.480770111083984,25.230770111083984,25.451923370361328,25.365385055541992,19722600,25.365385055541992
