Date,High,Low,Open,Close,Volume,Adj Close
2015-09-09,108.69000244140625,101.41999816894531,108.01000213623047,101.58000183105469,1533900,100.34471893310547
2015-09-10,103.22000122070312,100.11000061035156,102.13999938964844,102.01000213623047,1560700,100.76948547363281
2015-09-11,100.2300033569336,96.95999908447266,99.97000122070312,98.62000274658203,2590600,97.42070007324219
2015-09-14,98.36000061035156,95.05999755859375,98.2699966430664,96.2699966430664,2235800,95.09928131103516
2015-09-15,98.11000061035156,96.23999786376953,96.86000061035156,98.0999984741211,2041900,96.90702056884766
2015-09-16,105.13999938964844,99.62000274658203,99.72000122070312,104.93000030517578,2426800,103.65397644042969
2015-09-17,107.83999633789062,104.05000305175781,105.04000091552734,105.2699966430664,2081100,103.98982238769531
2015-09-18,104.2300033569336,101.88999938964844,102.36000061035156,102.66999816894531,1704900,101.42144775390625
2015-09-21,105.27999877929688,102.68000030517578,104.12999725341797,104.37999725341797,938600,103.11065673828125
2015-09-22,105.43000030517578,101.26000213623047,102.16000366210938,103.0,1632100,101.74742889404297
2015-09-23,104.05999755859375,100.61000061035156,103.27999877929688,100.9800033569336,1171600,99.75200653076172
2015-09-24,102.56999969482422,99.06999969482422,100.0999984741211,101.7300033569336,1083300,100.49288940429688
2015-09-25,103.66000366210938,100.44000244140625,102.81999969482422,100.95999908447266,1007800,99.73225402832031
2015-09-28,100.54000091552734,94.77999877929688,99.87999725341797,95.13999938964844,1582000,93.98302459716797
2015-09-29,98.08000183105469,95.05999755859375,96.0199966430664,96.5999984741211,1115300,95.42526245117188
2015-09-30,100.16999816894531,95.77999877929688,97.56999969482422,98.30000305175781,1359600,97.10460662841797
2015-10-01,98.8499984741211,94.83000183105469,95.4800033569336,98.20999908447266,7044300,97.01569366455078
2015-10-02,103.5,96.02999877929688,97.22000122070312,102.62000274658203,2262100,101.37206268310547
2015-10-05,108.27999877929688,103.0,104.0,107.55000305175781,2521100,106.24210357666016
2015-10-06,109.31999969482422,104.97000122070312,107.29000091552734,107.55999755859375,2873500,106.25199127197266
2015-10-07,116.4000015258789,105.69000244140625,110.18000030517578,111.04000091552734,2758900,109.68966674804688
2015-10-08,116.45999908447266,110.43000030517578,111.12999725341797,116.43000030517578,2461600,115.01412200927734
2015-10-09,117.19000244140625,112.37000274658203,116.5,115.9000015258789,1947600,114.49056243896484
2015-10-12,116.0,112.66999816894531,116.0,115.08000183105469,1131500,113.6805419921875
2015-10-13,117.9000015258789,113.4000015258789,115.02999877929688,115.5999984741211,2061000,114.1942138671875
2015-10-14,117.08999633789062,113.55999755859375,115.55000305175781,115.61000061035156,1175400,114.20409393310547
2015-10-15,117.11000061035156,113.7699966430664,114.73999786376953,116.19999694824219,1159900,114.78691101074219
2015-10-16,117.5999984741211,115.04000091552734,116.69999694824219,116.62999725341797,1315500,115.21168518066406
2015-10-19,114.8499984741211,110.43000030517578,114.83999633789062,111.7300033569336,1196400,110.37128448486328
2015-10-20,114.45999908447266,111.22000122070312,111.80999755859375,113.77999877929688,936300,112.3963394165039
2015-10-21,113.9000015258789,111.19999694824219,112.69000244140625,111.76000213623047,1352900,110.40090942382812
2015-10-22,114.45999908447266,110.94999694824219,112.5999984741211,112.83000183105469,1097900,111.45789337158203
2015-10-23,113.7699966430664,109.70999908447266,111.83000183105469,112.5999984741211,1316200,111.2306900024414
2015-10-26,113.20999908447266,110.91999816894531,112.0199966430664,111.44999694824219,1151700,110.09468078613281
2015-10-27,111.05999755859375,106.66000366210938,109.33999633789062,110.77999877929688,1694800,109.43282318115234
2015-10-28,115.88999938964844,109.30999755859375,110.86000061035156,114.77999877929688,1592600,113.38419342041016
2015-10-29,117.75,113.79000091552734,114.5,116.0,1417500,114.58934783935547
2015-10-30,117.5199966430664,113.02999877929688,116.2300033569336,115.91000366210938,1420900,114.50045013427734
2015-11-02,116.56999969482422,114.38999938964844,115.16999816894531,115.13999938964844,1453700,113.73979949951172
2015-11-03,120.41000366210938,115.94999694824219,115.94999694824219,117.83000183105469,2308700,116.3970947265625
2015-11-04,119.23999786376953,113.81999969482422,117.7699966430664,116.75,2230200,115.33023071289062
2015-11-05,116.80999755859375,109.29000091552734,114.33999633789062,113.19999694824219,2788200,111.82339477539062
2015-11-06,115.16999816894531,110.58999633789062,112.6500015258789,111.43000030517578,2594700,110.07492065429688
2015-11-09,113.27999877929688,109.93000030517578,111.79000091552734,111.52999877929688,1506800,110.1737060546875
2015-11-10,111.66000366210938,108.38999938964844,111.04000091552734,111.33999633789062,1701800,109.98601531982422
2015-11-11,112.58000183105469,106.0,111.06999969482422,107.18000030517578,1848500,105.8766098022461
2015-11-12,106.98999786376953,103.61000061035156,105.98999786376953,104.80999755859375,1456300,103.5354232788086
2015-11-13,105.41000366210938,101.51000213623047,103.9800033569336,104.91999816894531,2045900,103.64408874511719
2015-11-16,107.91000366210938,103.75,105.06999969482422,107.76000213623047,1412600,106.4495620727539
2015-11-17,109.94000244140625,104.69999694824219,107.26000213623047,109.08000183105469,1542500,107.75350952148438
2015-11-18,112.20999908447266,108.19000244140625,110.19000244140625,112.05999755859375,1233500,110.69725799560547
2015-11-19,111.19000244140625,107.13999938964844,110.61000061035156,109.12000274658203,848200,107.79302215576172
2015-11-20,110.80999755859375,107.5999984741211,109.2699966430664,108.70999908447266,853200,107.38800811767578
2015-11-23,110.25,107.05000305175781,108.72000122070312,109.5,1035700,108.16840362548828
2015-11-24,113.81999969482422,110.30999755859375,110.30999755859375,112.52999877929688,1111100,111.16153717041016
2015-11-25,111.73999786376953,109.9000015258789,110.9800033569336,111.0,774400,109.65016174316406
2015-11-27,109.94000244140625,107.1500015258789,109.20999908447266,108.30000305175781,544100,106.98297882080078
2015-11-30,110.16999816894531,108.04000091552734,108.76000213623047,109.44000244140625,1042000,108.10913848876953
2015-12-01,112.5,110.0,110.5199966430664,111.91000366210938,1253500,110.54908752441406
2015-12-02,111.41999816894531,105.66999816894531,111.3499984741211,106.0,1857400,104.71096801757812
2015-12-03,108.38999938964844,105.4800033569336,107.5199966430664,106.19999694824219,1140500,104.90851593017578
2015-12-04,107.55999755859375,103.2699966430664,105.0,105.83999633789062,1376400,104.55289459228516
2015-12-07,102.76000213623047,98.87999725341797,102.5,99.58999633789062,2094600,98.37890625
2015-12-08,102.12000274658203,97.05000305175781,99.44999694824219,100.19000244140625,2260200,98.97161102294922
2015-12-09,102.72000122070312,98.45999908447266,100.83999633789062,99.36000061035156,2061100,98.15170288085938
2015-12-10,105.22000122070312,98.48999786376953,98.69999694824219,103.69999694824219,2084900,102.43892669677734
2015-12-11,102.80000305175781,98.77999877929688,102.33000183105469,98.98999786376953,1463200,97.78620147705078
2015-12-14,102.9000015258789,98.2699966430664,98.2699966430664,102.43000030517578,2092800,101.18437957763672
2015-12-15,108.87000274658203,102.62999725341797,103.93000030517578,108.56999969482422,2398200,107.24970245361328
2015-12-16,108.83999633789062,101.87999725341797,108.4800033569336,102.1500015258789,2085500,100.90776824951172
2015-12-17,102.69999694824219,95.05999755859375,102.30999755859375,95.47000122070312,2943300,94.30902099609375
2015-12-18,97.13999938964844,91.91999816894531,95.80000305175781,91.97000122070312,3192500,90.85157775878906
2015-12-21,92.98999786376953,85.87000274658203,92.2699966430664,86.66999816894531,4312300,85.61602020263672
2015-12-22,90.05999755859375,86.0999984741211,86.91000366210938,88.41000366210938,3521900,87.33486938476562
2015-12-23,96.66999816894531,89.93000030517578,90.01000213623047,96.54000091552734,2514000,95.36600494384766
2015-12-24,97.0,94.16000366210938,96.0199966430664,95.7699966430664,898200,94.60536193847656
2015-12-28,93.75,89.88999938964844,93.69999694824219,90.5,1671400,89.39945220947266
2015-12-29,94.91999816894531,90.79000091552734,92.4800033569336,92.72000122070312,1619600,91.59244537353516
2015-12-30,92.77999877929688,90.02999877929688,90.80999755859375,91.58000183105469,947200,90.46631622314453
2015-12-31,94.29000091552734,91.27999877929688,91.27999877929688,92.86000061035156,1263100,91.73075103759766
2016-01-04,93.79000091552734,88.87000274658203,92.68000030517578,90.29000091552734,2112200,89.19200897216797
2016-01-05,92.0,88.87999725341797,90.5999984741211,91.05000305175781,1506500,89.9427719116211
2016-01-06,87.01000213623047,82.7699966430664,86.83999633789062,84.29000091552734,2870700,83.26496124267578
2016-01-07,85.88999938964844,80.58999633789062,81.87000274658203,82.41999816894531,2310400,81.4177017211914
2016-01-08,85.55999755859375,81.76000213623047,83.33000183105469,84.41999816894531,1913300,83.39337921142578
2016-01-11,86.27999877929688,80.54000091552734,85.5,82.16999816894531,1917300,81.1707534790039
2016-01-12,84.88999938964844,77.41000366210938,83.58999633789062,80.5199966430664,4178600,79.54080963134766
2016-01-13,83.8499984741211,76.88999938964844,82.11000061035156,78.4000015258789,2284500,77.44659423828125
2016-01-14,81.95999908447266,75.58000183105469,79.16999816894531,80.94999694824219,2282800,79.96558380126953
2016-01-15,79.08999633789062,74.0199966430664,76.63999938964844,77.06999969482422,2675300,76.13276672363281
2016-01-19,79.29000091552734,74.7699966430664,78.66000366210938,75.9800033569336,3035100,75.05603790283203
2016-01-20,74.58000183105469,69.94000244140625,73.62000274658203,72.5199966430664,4670100,71.63809204101562
2016-01-21,82.16000366210938,72.25,72.69000244140625,81.38999938964844,3375900,80.40022277832031
2016-01-22,88.9000015258789,83.25,86.04000091552734,85.87000274658203,2875000,84.82575225830078
2016-01-25,86.94999694824219,80.45999908447266,83.69000244140625,80.68000030517578,1546600,79.69886016845703
2016-01-26,88.62999725341797,81.62000274658203,83.29000091552734,88.1500015258789,2550900,87.07801818847656
2016-01-27,92.54000091552734,86.08999633789062,86.61000061035156,87.94000244140625,3046700,86.8705825805664
2016-01-28,93.54000091552734,88.58000183105469,93.48999786376953,91.08000183105469,2434200,89.97240447998047
2016-01-29,95.20999908447266,91.05000305175781,91.48999786376953,95.12999725341797,2313800,93.97315216064453
2016-02-01,94.41000366210938,89.41999816894531,93.81999969482422,92.01000213623047,1784400,90.8910903930664
2016-02-02,91.51000213623047,87.51000213623047,88.41999816894531,88.91999816894531,1580000,87.83866882324219
2016-02-03,92.45999908447266,87.66000366210938,90.83999633789062,91.30000305175781,2444300,90.18971252441406
2016-02-04,93.19999694824219,88.72000122070312,92.70999908447266,90.0,2777900,88.90552520751953
2016-02-05,90.2300033569336,85.8499984741211,88.91000366210938,87.2699966430664,2153900,86.2087173461914
2016-02-08,88.05999755859375,82.80999755859375,85.0,87.1500015258789,1596400,86.0901870727539
2016-02-09,87.6500015258789,83.0999984741211,85.94000244140625,85.58000183105469,1670800,84.53927612304688
2016-02-10,88.91000366210938,83.55000305175781,85.48999786376953,85.97000122070312,1518600,84.92454528808594
2016-02-11,85.16000366210938,80.69999694824219,84.2300033569336,84.9000015258789,1732700,83.8675537109375
2016-02-12,87.7699966430664,84.44999694824219,87.4000015258789,87.1500015258789,1208000,86.0901870727539
2016-02-16,89.5,86.62999725341797,89.19999694824219,88.13999938964844,1992800,87.06815338134766
2016-02-17,97.0,93.11000061035156,94.11000061035156,95.51000213623047,8177600,94.34851837158203
2016-02-18,96.23999786376953,92.69999694824219,95.56999969482422,93.95999908447266,6266800,92.8173828125
2016-02-19,94.41999816894531,91.66000366210938,92.83000183105469,92.29000091552734,23881800,91.16768646240234
2016-02-22,95.19000244140625,92.75,93.52999877929688,94.97000122070312,3525000,93.8150863647461
2016-02-23,94.3499984741211,90.16000366210938,93.93000030517578,90.87000274658203,2552300,89.76495361328125
2016-02-24,92.0,88.05000305175781,90.25,91.54000091552734,3218100,90.42680358886719
2016-02-25,91.0,87.55000305175781,88.5,88.77999877929688,4492800,87.70036315917969
2016-02-26,94.26000213623047,90.5999984741211,93.0,91.93000030517578,2785100,90.81207275390625
2016-02-29,92.88999938964844,89.5199966430664,92.20999908447266,90.23999786376953,2193500,89.14261627197266
2016-03-01,92.05999755859375,89.05999755859375,90.58000183105469,91.23999786376953,3202600,90.13044738769531
2016-03-02,96.94000244140625,90.88999938964844,90.91999816894531,96.73999786376953,2385100,95.56356048583984
2016-03-03,100.16000366210938,95.25,95.77999877929688,97.2300033569336,2858700,96.04761505126953
2016-03-04,102.30000305175781,95.16999816894531,98.05999755859375,98.16000366210938,3825900,96.96631622314453
2016-03-07,101.20999908447266,95.9000015258789,98.0999984741211,101.1500015258789,3680100,99.91993713378906
2016-03-08,100.19999694824219,94.61000061035156,99.56999969482422,95.44999694824219,1803600,94.28925323486328
2016-03-09,98.69000244140625,94.8499984741211,97.62999725341797,96.68000030517578,1902000,95.50428771972656
2016-03-10,97.61000061035156,94.26000213623047,96.16000366210938,96.83999633789062,2282600,95.662353515625
2016-03-11,102.43000030517578,98.12999725341797,98.61000061035156,102.05999755859375,2723200,100.81886291503906
2016-03-14,103.30000305175781,99.5,99.69000244140625,102.19000244140625,2487800,100.94729614257812
2016-03-15,102.55000305175781,99.41000366210938,99.98999786376953,102.5,1553500,101.2535171508789
2016-03-16,105.93000030517578,102.58000183105469,103.5199966430664,105.37000274658203,2001200,104.088623046875
2016-03-17,107.0,104.45999908447266,106.31999969482422,104.95999908447266,2324300,103.68360137939453
2016-03-18,106.77999877929688,102.73999786376953,106.19999694824219,104.9000015258789,3048800,103.62432861328125
2016-03-21,106.1500015258789,102.76000213623047,104.51000213623047,104.33000183105469,1477900,103.06126403808594
2016-03-22,104.43000030517578,102.7300033569336,103.44000244140625,103.36000061035156,1241800,102.10306549072266
2016-03-23,103.62000274658203,100.70999908447266,101.8499984741211,101.54000091552734,1788100,100.30519104003906
