Date,High,Low,Open,Close,Volume,Adj Close
2011-01-18,86.79000091552734,85.13999938964844,86.30000305175781,86.19999694824219,1388300.0,67.49030303955078
2011-01-19,87.4800033569336,85.87999725341797,85.87999725341797,86.48999786376953,983400.0,67.71735382080078
2011-01-20,86.54000091552734,85.0999984741211,86.44999694824219,85.7300033569336,739800.0,67.12230682373047
2011-01-21,87.70999908447266,86.12000274658203,87.04000091552734,86.7699966430664,810100.0,67.93657684326172
2011-01-24,86.91000366210938,85.79000091552734,86.63999938964844,86.37000274658203,595300.0,67.6233901977539
2011-01-25,87.0,85.9000015258789,86.27999877929688,86.9800033569336,724600.0,68.10101318359375
2011-01-26,87.29000091552734,85.19000244140625,87.29000091552734,86.08000183105469,769300.0,67.39633178710938
2011-01-27,87.02999877929688,85.33000183105469,86.08000183105469,86.91999816894531,681600.0,68.05400848388672
2011-01-28,87.81999969482422,86.30999755859375,86.83000183105469,86.3499984741211,637200.0,67.60771942138672
2011-01-31,86.91999816894531,86.08000183105469,86.47000122070312,86.47000122070312,525200.0,67.7016830444336
2011-02-01,87.75,86.0999984741211,86.80000305175781,87.2699966430664,872400.0,68.32803344726562
2011-02-02,87.6500015258789,86.2300033569336,86.94000244140625,86.72000122070312,491100.0,67.89739990234375
2011-02-03,87.19999694824219,86.0999984741211,86.41000366210938,86.69999694824219,420800.0,67.88177490234375
2011-02-04,87.5,85.98999786376953,86.68000030517578,87.48999786376953,569800.0,68.50030517578125
2011-02-07,88.4000015258789,87.23999786376953,87.31999969482422,87.98999786376953,485200.0,68.89176177978516
2011-02-08,89.16000366210938,87.75,88.22000122070312,89.12000274658203,627800.0,69.77649688720703
2011-02-09,89.93000030517578,88.11000061035156,88.62000274658203,88.7699966430664,623100.0,69.50247192382812
2011-02-10,88.37000274658203,87.2699966430664,88.30000305175781,88.11000061035156,513400.0,68.98573303222656
2011-02-11,90.87999725341797,87.54000091552734,87.54000091552734,89.86000061035156,921000.0,70.35589599609375
2011-02-14,90.05999755859375,89.0,89.81999969482422,89.20999908447266,533500.0,69.84699249267578
2011-02-15,89.77999877929688,88.9000015258789,89.0,89.44000244140625,613500.0,70.02706146240234
2011-02-16,90.38999938964844,89.5999984741211,89.62999725341797,90.0,473000.0,70.46549224853516
2011-02-17,90.16999816894531,89.3499984741211,89.8499984741211,89.98999786376953,468900.0,70.45767211914062
2011-02-18,91.05000305175781,89.68000030517578,89.94999694824219,91.01000213623047,861600.0,71.25627136230469
2011-02-22,90.44000244140625,88.75,89.87999725341797,89.5999984741211,794200.0,70.15229797363281
2011-02-23,90.20999908447266,88.54000091552734,89.61000061035156,89.08999633789062,813700.0,69.7530288696289
2011-02-24,88.87000274658203,87.0,88.87000274658203,87.62999725341797,993600.0,69.15325164794922
2011-02-25,88.87999725341797,87.83000183105469,87.94999694824219,88.55999755859375,638000.0,69.88717651367188
2011-02-28,89.48999786376953,87.97000122070312,89.04000091552734,88.05000305175781,882800.0,69.48471069335938
2011-03-01,88.54000091552734,86.18000030517578,88.54000091552734,86.19999694824219,947400.0,68.02478790283203
2011-03-02,86.73999786376953,85.33000183105469,86.16999816894531,85.70999908447266,699700.0,67.6380844116211
2011-03-03,87.54000091552734,86.08999633789062,86.55000305175781,87.41999816894531,540700.0,68.98753356933594
2011-03-04,88.23999786376953,86.98999786376953,87.18000030517578,88.01000213623047,989300.0,69.45314025878906
2011-03-07,88.58000183105469,86.58000183105469,88.16999816894531,87.08000183105469,678400.0,68.71922302246094
2011-03-08,89.9800033569336,87.38999938964844,87.38999938964844,89.79000091552734,737300.0,70.85782623291016
2011-03-09,89.7300033569336,88.7300033569336,89.61000061035156,89.48999786376953,380200.0,70.62108612060547
2011-03-10,88.91999816894531,87.25,88.69000244140625,87.66000366210938,687100.0,69.17691802978516
2011-03-11,88.48999786376953,86.9800033569336,86.9800033569336,87.69999694824219,489500.0,69.20850372314453
2011-03-14,87.77999877929688,86.66000366210938,87.19999694824219,87.58000183105469,1001700.0,69.11381530761719
2011-03-15,87.1500015258789,85.52999877929688,85.7300033569336,86.52999877929688,512300.0,68.28519439697266
2011-03-16,86.7300033569336,84.69000244140625,86.48999786376953,84.98999786376953,779000.0,67.06991577148438
2011-03-17,87.70999908447266,85.83999633789062,86.31999969482422,87.33999633789062,929200.0,68.92439270019531
2011-03-18,89.18000030517578,86.83000183105469,88.4800033569336,87.56999969482422,1202500.0,69.10592651367188
2011-03-21,88.37999725341797,86.52999877929688,88.37999725341797,86.81999969482422,612500.0,68.51406860351562
2011-03-22,87.45999908447266,86.20999908447266,86.7699966430664,86.3499984741211,426100.0,68.14314270019531
2011-03-23,86.79000091552734,85.08000183105469,86.0,86.44999694824219,615200.0,68.22206115722656
2011-03-24,87.2300033569336,86.0,86.75,86.9800033569336,591400.0,68.64032745361328
2011-03-25,88.08000183105469,86.62999725341797,87.02999877929688,87.54000091552734,409500.0,69.08223724365234
2011-03-28,88.05000305175781,87.11000061035156,87.93000030517578,87.22000122070312,543400.0,68.82971954345703
2011-03-29,87.62000274658203,86.73999786376953,87.06999969482422,87.5199966430664,299800.0,69.06644439697266
2011-03-30,88.91999816894531,87.62999725341797,87.94999694824219,88.51000213623047,421300.0,69.84770202636719
2011-03-31,88.95999908447266,87.16000366210938,88.5999984741211,88.47000122070312,909800.0,69.81612396240234
2011-04-01,89.97000122070312,88.73999786376953,89.0999984741211,89.69000244140625,860400.0,70.77890014648438
2011-04-04,89.8499984741211,89.04000091552734,89.7699966430664,89.31999969482422,639600.0,70.48694610595703
2011-04-05,89.41999816894531,88.61000061035156,89.02999877929688,88.69000244140625,622700.0,69.9897689819336
2011-04-06,89.94999694824219,88.76000213623047,89.05000305175781,89.79000091552734,607900.0,70.85782623291016
2011-04-07,89.72000122070312,88.06999969482422,89.72000122070312,88.25,729400.0,69.64250946044922
2011-04-08,88.75,87.56999969482422,88.75,87.69999694824219,593500.0,69.20850372314453
2011-04-11,88.20999908447266,87.62000274658203,87.75,87.75,702300.0,69.24797058105469
2011-04-12,87.69000244140625,86.81999969482422,87.3499984741211,87.16000366210938,599600.0,68.7823715209961
2011-04-13,87.54000091552734,85.93000030517578,87.4000015258789,85.94000244140625,826000.0,67.81961822509766
2011-04-14,85.70999908447266,85.05000305175781,85.70999908447266,85.19999694824219,917500.0,67.23562622070312
2011-04-15,85.72000122070312,84.62000274658203,85.48999786376953,85.3499984741211,1405800.0,67.35400390625
2011-04-18,88.0,84.52999877929688,84.52999877929688,87.20999908447266,1693700.0,68.82182312011719
2011-04-19,87.87000274658203,85.38999938964844,87.61000061035156,85.41999816894531,747400.0,67.40923309326172
2011-04-20,86.52999877929688,85.20999908447266,86.37000274658203,85.81999969482422,1058200.0,67.72489166259766
2011-04-21,86.43000030517578,85.0,85.94000244140625,85.83000183105469,713400.0,67.73279571533203
2011-04-25,86.55999755859375,85.6500015258789,85.77999877929688,86.12000274658203,408800.0,67.96163940429688
2011-04-26,87.58999633789062,86.3499984741211,86.41000366210938,87.22000122070312,540600.0,68.82971954345703
2011-04-27,90.76000213623047,87.38999938964844,87.62000274658203,89.6500015258789,1722900.0,70.74734497070312
2011-04-28,89.55999755859375,88.23999786376953,89.33999633789062,88.91000366210938,800900.0,70.16337585449219
2011-04-29,89.0,88.25,88.88999938964844,88.37000274658203,465000.0,69.73723602294922
2011-05-02,88.5199966430664,87.62000274658203,88.5199966430664,87.73999786376953,803000.0,69.24005889892578
2011-05-03,88.58999633789062,87.0199966430664,87.54000091552734,88.5,990000.0,69.83982849121094
2011-05-04,88.51000213623047,86.80999755859375,88.48999786376953,86.97000122070312,1027500.0,68.6324462890625
2011-05-05,86.87999725341797,85.88999938964844,86.58999633789062,86.1500015258789,659800.0,67.98532104492188
2011-05-06,87.16999816894531,86.0199966430664,86.94999694824219,86.43000030517578,625200.0,68.2062759399414
2011-05-09,86.61000061035156,85.87999725341797,86.5,86.48999786376953,395000.0,68.25360870361328
2011-05-10,87.7699966430664,86.43000030517578,86.69000244140625,87.7699966430664,427500.0,69.26372528076172
2011-05-11,87.80000305175781,87.06999969482422,87.37999725341797,87.3499984741211,498800.0,68.93231964111328
2011-05-12,87.98999786376953,86.83999633789062,87.33999633789062,87.72000122070312,560000.0,69.22428894042969
2011-05-13,88.0,85.91000366210938,87.80000305175781,86.38999938964844,1964200.0,68.17472076416016
2011-05-16,86.94000244140625,86.0999984741211,86.30999755859375,86.41000366210938,811500.0,68.19049835205078
2011-05-17,88.04000091552734,86.2300033569336,86.25,87.97000122070312,919300.0,69.42157745361328
2011-05-18,89.38999938964844,87.5999984741211,87.83999633789062,89.37999725341797,809200.0,70.53424835205078
2011-05-19,89.9000015258789,88.75,89.68000030517578,89.16999816894531,758200.0,70.36856079101562
2011-05-20,89.19000244140625,87.87000274658203,88.97000122070312,88.04000091552734,779800.0,69.47679901123047
2011-05-23,88.44000244140625,87.08000183105469,87.13999938964844,87.29000091552734,574100.0,68.88496398925781
2011-05-24,87.83999633789062,86.30000305175781,87.80000305175781,87.41000366210938,814300.0,68.97966003417969
2011-05-25,87.47000122070312,86.52999877929688,87.0,86.94000244140625,749200.0,68.6087417602539
2011-05-26,87.4000015258789,86.12999725341797,86.94000244140625,86.86000061035156,566800.0,68.5456314086914
2011-05-27,87.6500015258789,86.43000030517578,86.55999755859375,87.62000274658203,534800.0,69.7071304321289
2011-05-31,88.6500015258789,87.41999816894531,88.5,88.30000305175781,1459900.0,70.24813079833984
2011-06-01,88.16000366210938,85.80000305175781,88.12999725341797,85.87999725341797,1031500.0,68.3228530883789
2011-06-02,86.9000015258789,85.56999969482422,85.94000244140625,86.43000030517578,799900.0,68.76042175292969
2011-06-03,86.37999725341797,85.1500015258789,85.45999908447266,85.79000091552734,651700.0,68.25125885009766
2011-06-06,85.80000305175781,84.61000061035156,85.56999969482422,84.77999877929688,864900.0,67.4477310180664
2011-06-07,86.30999755859375,84.87999725341797,85.16999816894531,85.41999816894531,727500.0,67.95690155029297
2011-06-08,85.80999755859375,84.76000213623047,85.16999816894531,85.01000213623047,686400.0,67.63072204589844
2011-06-09,86.05999755859375,84.55999755859375,85.29000091552734,85.43000030517578,457700.0,67.9648666381836
2011-06-10,85.18000030517578,83.30999755859375,85.18000030517578,84.41000366210938,1068100.0,67.15340423583984
2011-06-13,85.51000213623047,83.83000183105469,84.62000274658203,85.16999816894531,864700.0,67.75800323486328
2011-06-14,87.56999969482422,85.91000366210938,85.98999786376953,86.88999938964844,924100.0,69.1263656616211
2011-06-15,86.66999816894531,85.4800033569336,86.16000366210938,86.04000091552734,950800.0,68.45013427734375
2011-06-16,87.7699966430664,85.79000091552734,86.04000091552734,87.63999938964844,1114800.0,69.72305297851562
2011-06-17,88.45999908447266,87.05999755859375,88.37000274658203,88.0199966430664,1303300.0,70.02538299560547
2011-06-20,88.31999969482422,87.27999877929688,87.68000030517578,87.80000305175781,528800.0,69.850341796875
2011-06-21,88.4000015258789,87.12999725341797,88.23999786376953,88.0999984741211,858100.0,70.08899688720703
2011-06-22,88.2300033569336,87.23999786376953,87.9000015258789,87.31999969482422,981100.0,69.46846771240234
2011-06-23,86.91000366210938,85.80999755859375,86.4000015258789,86.27999877929688,1113600.0,68.64105987548828
2011-06-24,86.72000122070312,85.27999877929688,86.47000122070312,85.31999969482422,3558000.0,67.8773422241211
2011-06-27,87.61000061035156,85.2300033569336,85.2300033569336,86.72000122070312,936000.0,68.99113464355469
2011-06-28,86.91000366210938,85.68000030517578,86.91000366210938,86.41999816894531,665500.0,68.7524642944336
2011-06-29,87.7699966430664,85.8499984741211,86.93000030517578,87.62000274658203,950400.0,69.7071304321289
2011-06-30,88.30000305175781,87.18000030517578,87.73999786376953,87.94999694824219,583200.0,69.96968078613281
2011-07-01,89.12999725341797,87.77999877929688,88.0,89.02999877929688,512900.0,70.8288803100586
2011-07-05,88.75,87.37999725341797,88.75,88.0,601500.0,70.00943756103516
2011-07-06,88.80999755859375,87.22000122070312,87.72000122070312,88.44000244140625,664800.0,70.35948944091797
2011-07-07,90.0,89.02999877929688,89.08999633789062,89.23999786376953,824700.0,70.99596405029297
2011-07-08,88.44999694824219,87.25,88.08999633789062,87.55999755859375,971200.0,69.65938568115234
2011-07-11,87.31999969482422,85.93000030517578,86.55999755859375,86.16999816894531,848500.0,68.55355834960938
2011-07-12,88.29000091552734,86.76000213623047,87.16000366210938,87.44999694824219,1541400.0,69.57188415527344
2011-07-13,88.20999908447266,86.95999908447266,87.94000244140625,87.08000183105469,1028100.0,69.27752685546875
2011-07-14,87.45999908447266,85.54000091552734,87.45999908447266,86.0,1079100.0,68.41831970214844
2011-07-15,86.4800033569336,85.23999786376953,86.33999633789062,85.55999755859375,971200.0,68.06827545166016
2011-07-18,85.6500015258789,84.3499984741211,85.27999877929688,84.8499984741211,809900.0,67.50341796875
2011-07-19,86.94000244140625,84.86000061035156,85.12999725341797,86.80000305175781,1007200.0,69.05474853515625
2011-07-20,88.0,85.93000030517578,87.31999969482422,87.13999938964844,971600.0,69.32526397705078
2011-07-21,88.66000366210938,87.45999908447266,87.76000213623047,88.56999969482422,1215900.0,70.46292877197266
2011-07-22,89.16999816894531,87.19999694824219,88.68000030517578,89.08000183105469,973800.0,70.86863708496094
2011-07-25,89.12999725341797,88.06999969482422,88.19000244140625,88.55000305175781,1008300.0,70.4469985961914
2011-07-26,89.37999725341797,88.12999725341797,88.6500015258789,88.25,630000.0,70.20832061767578
2011-07-27,88.51000213623047,87.05000305175781,87.97000122070312,87.13999938964844,745200.0,69.32526397705078
2011-07-28,87.88999938964844,86.22000122070312,87.23999786376953,86.31999969482422,489300.0,68.67291259765625
2011-07-29,86.55000305175781,85.22000122070312,85.70999908447266,86.23999786376953,738100.0,68.60926818847656
2011-08-01,87.80000305175781,85.6500015258789,87.12999725341797,87.5,1303600.0,69.61167907714844
2011-08-02,87.19000244140625,85.55999755859375,86.93000030517578,85.61000061035156,1084900.0,68.10806274414062
2011-08-03,86.08999633789062,83.55999755859375,85.66999816894531,84.31999969482422,1623700.0,67.08177185058594
2011-08-04,83.97000122070312,80.79000091552734,83.75,81.08000183105469,1542400.0,64.50418853759766
2011-08-05,81.9800033569336,78.29000091552734,81.88999938964844,78.6500015258789,3279600.0,62.570960998535156
2011-08-08,78.62000274658203,72.36000061035156,77.06999969482422,72.55999755859375,2044300.0,57.725975036621094
2011-08-09,75.72000122070312,70.62000274658203,73.83000183105469,75.51000213623047,2482600.0,60.072872161865234
2011-08-10,73.77999877929688,70.30000305175781,73.77999877929688,70.38999938964844,2104200.0,55.999603271484375
2011-08-11,75.41999816894531,70.91000366210938,70.91000366210938,74.5199966430664,1642600.0,59.2852897644043
2011-08-12,75.98999786376953,72.77999877929688,74.98999786376953,73.04000091552734,1580700.0,58.107845306396484
2011-08-15,74.81999969482422,73.68000030517578,73.77999877929688,74.80000305175781,883800.0,59.50803756713867
2011-08-16,74.80999755859375,73.0199966430664,73.93000030517578,73.6500015258789,772200.0,58.59312057495117
2011-08-17,75.23999786376953,73.8499984741211,73.98999786376953,74.33000183105469,814000.0,59.13410949707031
2011-08-18,72.66000366210938,71.0199966430664,72.25,71.55999755859375,1559300.0,56.93040466308594
2011-08-19,72.41000366210938,69.80999755859375,70.02999877929688,69.86000061035156,1168000.0,55.57795715332031
2011-08-22,71.47000122070312,69.7699966430664,71.19999694824219,69.97000122070312,912600.0,55.66545486450195
2011-08-23,72.58999633789062,69.2300033569336,70.29000091552734,72.58000183105469,1189300.0,57.74187088012695
2011-08-24,74.45999908447266,72.0,72.37000274658203,74.16999816894531,1072300.0,59.00682830810547
